,0
0,1.4736481
1,1.4114761
2,1.6570511
3,1.775177
4,2.2197113
5,2.0891495
6,2.2010574
7,2.0425186
8,2.1855164
9,2.5336761
10,2.518135
11,3.0745773
12,3.8113174
13,4.7065887
14,6.074379
15,6.8639603
16,8.351646
17,10.074165
18,11.364426
19,10.13266
20,10.408913
21,11.2051735
22,12.45644
23,12.212685
24,12.65144
25,13.684952
26,12.865944
27,13.174698
28,12.963444
29,13.7044525
30,13.486702
31,14.31546
32,15.306721
33,14.682713
34,14.364212
35,15.524475
36,13.587452
37,14.744465
38,15.937229
39,13.083694
40,14.032707
41,15.901478
