,0
0,0.48964953
1,0.51989317
2,0.58812284
3,0.63718677
4,0.65607226
5,0.76593524
6,0.81204206
7,0.9284674
8,1.3611996
9,2.0066469
10,2.8279028
11,4.57824
12,7.0025864
13,10.622654
14,14.296118
15,16.605461
16,16.938927
17,20.638157
18,22.298223
19,19.566797
20,19.017572
21,17.136166
22,16.126211
23,15.446807
24,13.696315
25,12.715893
26,14.384684
27,13.338351
28,12.850538
29,12.667969
30,14.127143
31,15.814864
32,15.301972
33,14.884833
34,14.624048
35,14.461329
36,15.615774
37,14.714877
38,12.878925
39,12.609041
40,12.470567
41,10.142043
