,0
0,91.33399
1,92.95668
2,93.20226
3,99.42568
4,96.96678
5,98.01127
6,99.94171
7,100.15309
8,100.112686
9,101.60792
10,101.22867
11,102.00893
12,99.686806
13,101.234886
14,101.21623
15,102.099075
16,99.84992
17,100.824936
18,100.798935
19,101.653694
20,101.478195
21,100.67868
22,100.805435
23,100.56493
24,100.60393
25,100.64293
26,100.581184
27,100.587685
28,100.49343
29,100.44793
30,100.49668
31,100.62018
32,100.568184
33,100.571434
34,100.68843
35,101.026436
36,100.90619
37,100.779434
38,100.62018
39,101.09794
40,100.577934
41,100.38293
