,0
0,103.5881
1,105.25431
2,113.10353
3,119.68443
4,108.3971
5,113.64754
6,111.222824
7,106.65629
8,104.43986
9,105.78277
10,107.626175
11,107.00134
12,106.964035
13,111.132675
14,111.611404
15,112.71806
16,115.11534
17,112.92157
18,112.70057
19,109.67479
20,112.66157
21,106.636
22,115.13809
23,116.740364
24,106.623
25,109.37578
26,107.46151
27,109.301025
28,106.68475
29,105.48549
30,108.57952
31,118.93739
32,110.43204
33,108.651024
34,106.2915
35,112.011566
36,115.6776
37,107.52326
38,111.6053
39,113.038574
40,111.21205
41,105.73574
