,0
0,24.773483
1,22.017658
2,25.395302
3,26.786419
4,29.625042
5,29.43322
6,33.94366
7,36.67769
8,37.456806
9,38.474968
10,36.65225
11,34.681065
12,30.988317
13,27.801727
14,24.757174
15,22.901957
16,23.720718
17,17.37019
18,15.322948
19,18.052574
20,19.173574
21,16.519375
22,17.443747
23,18.848167
24,18.579073
25,17.001335
26,17.33826
27,14.347533
28,12.659645
29,12.238702
30,14.854094
31,21.798273
32,27.589987
33,23.081131
34,23.792315
35,21.519361
36,18.965227
37,16.117882
38,17.75333
39,18.864052
40,18.469322
41,19.733576
