,0
0,91.07909
1,91.89976
2,90.74025
3,95.313
4,94.89334
5,95.328545
6,95.5679
7,98.90965
8,103.65027
9,100.793465
10,98.49931
11,99.15212
12,92.10803
13,101.67631
14,100.88361
15,99.2889
16,100.33743
17,100.74368
18,101.14019
19,101.474945
20,101.55944
21,100.802185
22,100.379684
23,100.32768
24,100.70143
25,100.74368
26,101.38719
27,100.55518
28,100.66243
29,100.48043
30,100.43493
31,100.34718
32,100.50968
33,101.192184
34,100.56168
35,100.772934
36,100.100174
37,100.63643
38,100.594185
39,100.821686
40,100.18468
41,100.32443
