,0
0,0.41134351
1,0.4688226
2,0.5967064
3,0.7406411
4,0.76088566
5,0.88672554
6,1.3280555
7,2.0287526
8,3.6804163
9,5.7274947
10,6.8260527
11,7.800538
12,8.115886
13,7.2866654
14,6.095321
15,6.210264
16,7.461052
17,4.9454703
18,3.5336528
19,3.2709253
20,2.701169
21,2.0774546
22,1.7730763
23,1.5962731
24,1.5828074
25,1.6206589
26,1.3241922
27,1.1490632
28,1.3887811
29,1.3275107
30,1.5208955
31,1.8870034
32,2.0575485
33,2.5078232
34,3.8139923
35,4.1101093
36,3.1124792
37,2.5453107
38,2.8202772
39,2.66957
40,2.1376295
41,1.2477192
