,0
0,14.924564
1,15.288273
2,13.58165
3,21.5863
4,25.922798
5,26.09066
6,26.528973
7,31.288242
8,16.67471
9,13.761948
10,14.8219795
11,15.729694
12,17.7565
13,12.468773
14,10.926903
15,11.480232
16,8.894402
17,11.79343
18,9.810905
19,12.050186
20,16.04773
21,18.660759
22,25.820591
23,30.552643
24,34.195934
25,27.822613
26,13.262447
27,22.684303
28,23.763317
29,25.580086
30,30.939396
31,33.97818
32,33.25342
33,30.27964
34,35.989956
35,48.323845
36,54.31041
37,54.07966
38,46.802826
39,48.82435
40,47.608833
41,43.61454
