,0
0,7.4193573
1,7.5938897
2,9.114394
3,8.856752
4,12.631481
5,11.924626
6,10.901252
7,11.1009035
8,8.909756
9,8.885233
10,10.849642
11,11.695334
12,8.806596
13,10.98127
14,9.93913
15,10.328259
16,8.331244
17,9.575583
18,9.986244
19,9.200037
20,8.815539
21,8.98354
22,9.077101
23,8.240792
24,7.62122
25,7.5497594
26,6.1258855
27,5.299198
28,5.13348
29,4.459195
30,4.201968
31,4.2598643
32,4.659127
33,4.1003647
34,3.382575
35,3.6340187
36,4.2720323
37,3.7160795
38,3.186928
39,2.830303
40,2.1950285
41,2.6435342
