,0
0,7.2960587
1,7.4763565
2,11.386978
3,13.410675
4,5.387375
5,4.265167
6,5.5925446
7,4.7470016
8,3.5968246
9,3.3201523
10,4.970825
11,6.0028763
12,9.046196
13,8.47422
14,9.030655
15,14.194042
16,20.490528
17,16.993488
18,13.34045
19,15.560223
20,17.360744
21,20.230526
22,15.29372
23,12.111935
24,11.78043
25,12.001434
26,12.64819
27,14.884216
28,31.501652
29,39.600746
30,29.681633
31,14.341461
32,15.352222
33,16.801739
34,27.374107
35,31.27415
36,30.552643
37,31.670654
38,35.64545
39,35.59345
40,38.196728
41,34.364937
