,0
0,90.69673
1,91.52051
2,98.2382
3,98.80396
4,95.5679
5,99.95415
6,101.31882
7,101.24732
8,101.934326
9,102.372635
10,101.86904
11,101.57372
12,102.624435
13,102.46278
14,103.6969
15,101.303276
16,101.83894
17,103.14871
18,102.547455
19,102.30695
20,101.28644
21,100.87044
22,100.802185
23,100.73393
24,100.91269
25,100.828186
26,100.74043
27,100.66893
28,100.65593
29,100.88994
30,101.36119
31,101.04269
32,101.06544
33,102.583206
34,101.458694
35,101.36119
36,100.97118
37,100.821686
38,100.802185
39,101.218185
40,101.50745
41,100.808685
