,0
0,7.8027573
1,7.930214
2,7.7561264
3,7.277405
4,6.472275
5,8.057663
6,6.186287
7,5.853668
8,3.9387665
9,5.1480103
10,3.2082443
11,4.352211
12,4.234085
13,9.4876175
14,10.905144
15,17.283993
16,18.71276
17,24.689575
18,34.394188
19,32.626167
20,37.38422
21,39.14899
22,28.163864
23,20.685532
24,23.337563
25,21.63779
26,22.239048
27,25.472836
28,51.200127
29,49.305355
30,43.179035
31,10.945175
32,15.491974
33,14.435711
34,12.147686
35,12.54744
36,19.902271
37,23.548813
38,22.37555
39,21.273788
40,10.932175
41,21.673542
