,0
0,0.6471518
1,0.6290968
2,0.7075627
3,0.7589529
4,0.8014631
5,0.9073723
6,1.0608271
7,1.229451
8,1.505988
9,2.0476384
10,2.736312
11,3.2315245
12,3.8211057
13,4.7289057
14,6.158032
15,8.063381
16,9.501022
17,12.664866
18,15.58225
19,16.161434
20,15.978579
21,16.529724
22,15.550058
23,16.668558
24,16.536642
25,16.367435
26,15.799482
27,16.681635
28,16.346802
29,16.059753
30,15.759979
31,16.703882
32,16.527557
33,16.70993
34,16.058384
35,14.709985
36,14.30842
37,13.994719
38,12.501859
39,12.080491
40,12.99741
41,12.672499
