,0
0,44.720512
1,45.391968
2,55.246235
3,85.900154
4,111.45597
5,99.721
6,117.16647
7,93.34215
8,71.146736
9,74.87705
10,80.450775
11,76.97536
12,97.50146
13,114.465096
14,112.34192
15,103.56634
16,87.94829
17,41.00151
18,20.890285
19,23.591064
20,19.418018
21,30.16914
22,20.52953
23,21.871796
24,18.332504
25,27.66336
26,39.574745
27,76.22866
28,68.15231
29,88.86155
30,91.607834
31,84.379745
32,55.92893
33,36.451458
34,25.495586
35,22.320301
36,23.38631
37,24.82283
38,27.153103
39,32.92517
40,50.309616
41,116.13586
