,0
0,42.5849
1,60.24176
2,58.90817
3,93.35458
4,119.97043
5,108.88826
6,111.02077
7,113.29937
8,108.4313
9,127.78856
10,121.30713
11,116.63179
12,115.587296
13,113.08177
14,109.1556
15,106.494644
16,102.2127
17,101.06544
18,112.55432
19,104.988235
20,101.03944
21,94.649864
22,98.68966
23,110.230545
24,100.96793
25,110.656296
26,110.8838
27,115.42735
28,115.453354
29,121.547165
30,130.42302
31,132.10004
32,134.21582
33,129.91602
34,119.07714
35,111.702805
36,114.114334
37,108.222015
38,115.5411
39,107.31526
40,108.51778
41,116.18786
