,0
0,60.83239
1,53.53029
2,47.362823
3,44.38789
4,39.442104
5,35.444443
6,39.14057
7,40.352924
8,52.889915
9,56.12597
10,50.399925
11,47.608402
12,56.495895
13,50.067307
14,54.14579
15,55.159195
16,61.899246
17,65.802536
18,61.145237
19,68.49357
20,74.71089
21,74.09013
22,71.4381
23,74.09013
24,74.75964
25,75.6079
26,78.22418
27,78.480934
28,81.90972
29,83.48924
30,86.06977
31,88.19854
32,89.03705
33,89.47256
34,82.07222
35,80.29771
36,81.25971
37,85.39376
38,90.90257
39,92.40084
40,89.80731
41,93.2296
