,0
0,1.9243927
1,2.3595963
2,2.1264496
3,2.55233
4,3.3823242
5,3.5843887
6,3.9574203
7,3.6714249
8,3.497345
9,2.9813156
10,3.3108292
11,2.9191437
12,3.1180954
13,3.534645
14,3.8206406
15,4.128395
16,4.373596
17,5.741867
18,5.244606
19,6.1123657
20,6.765625
21,7.1361313
22,7.877136
23,7.9323883
24,8.059143
25,8.088387
26,7.753639
27,8.046143
28,6.733124
29,7.7341385
30,6.866379
31,7.3181305
32,6.7038727
33,7.2433777
34,8.046143
35,8.111137
36,7.3116302
37,7.2401276
38,7.724388
39,8.432892
40,9.086151
41,10.399162
