,0
0,0.625
1,0.5845871
2,0.758667
3,0.86125183
4,0.9545059
5,1.1441345
6,1.2249603
7,1.5824509
8,2.431099
9,3.8517227
10,6.410103
11,11.359001
12,16.000141
13,17.731632
14,23.311573
15,24.741528
16,22.879307
17,27.54961
18,27.66011
19,23.14906
20,24.832577
21,22.2878
22,19.720272
23,21.088535
24,17.682499
25,18.163502
26,20.506779
27,21.186039
28,18.556759
29,16.687988
30,17.467995
31,19.847023
32,19.626019
33,18.053001
34,19.304268
35,17.461494
36,17.8905
37,19.873024
38,16.661987
39,15.475723
40,16.206982
41,13.142197
