,0
0,0.40428925
1,0.45713043
2,0.4757843
3,0.51930237
4,0.5037613
5,0.5037613
6,0.5348511
7,0.65919495
8,0.89855194
9,1.1938705
10,1.4767532
11,1.7440948
12,2.3875732
13,3.2983932
14,4.8775635
15,7.044258
16,7.7373886
17,15.053219
18,16.291481
19,15.306721
20,15.995728
21,12.768444
22,13.311199
23,12.261436
24,10.1749115
25,9.238899
26,8.689644
27,8.156639
28,9.313652
29,8.566147
30,10.844421
31,10.720917
32,10.688416
33,11.968933
34,12.378437
35,10.928925
36,11.263676
37,12.115185
38,8.085136
39,8.894402
40,8.039642
41,7.8641357
