,0
0,0.5814743
1,0.597023
2,0.6094513
3,0.6498642
4,0.7617798
5,0.8488159
6,0.7959671
7,0.7679901
8,0.89855194
9,0.9949188
10,1.0322266
11,1.0788498
12,1.2746964
13,1.3617401
14,1.4736481
15,1.691246
16,1.8710709
17,1.7605667
18,1.9490738
19,1.7898178
20,2.0725708
21,2.079071
22,2.0205688
23,2.0595703
24,1.9263229
25,1.9880676
26,2.183075
27,1.929573
28,2.0465698
29,2.3813248
30,2.4333267
31,2.3553238
32,2.7388306
33,2.92408
34,2.7420807
35,2.439827
36,2.491829
37,2.4560776
38,2.6608276
39,2.615326
40,2.5763245
41,2.8558273
