,0
0,106.00659
1,114.23817
2,109.1556
3,110.153465
4,110.3835
5,106.89254
6,107.19408
7,109.28616
8,106.75887
9,106.54438
10,110.859116
11,107.49561
12,107.64482
13,105.19214
14,106.084305
15,107.45209
16,111.052795
17,108.35202
18,109.43753
19,114.793594
20,107.86127
21,105.61874
22,110.9878
23,109.40178
24,106.32725
25,108.16676
26,107.64351
27,111.76456
28,109.47653
29,116.03186
30,113.18483
31,113.50658
32,106.01524
33,103.18121
34,101.58219
35,108.209015
36,102.65471
37,107.789764
38,110.604294
39,105.26773
40,111.036545
41,106.431244
