,0
0,9.50067
1,10.843558
2,11.777893
3,18.299347
4,23.50264
5,23.573185
6,24.451279
7,21.124786
8,20.640259
9,19.69589
10,19.66055
11,16.730986
12,13.01724
13,12.187888
14,10.653163
15,9.036074
16,6.2798343
17,2.6492445
18,2.1387486
19,2.383046
20,2.4417005
21,2.4388738
22,2.066893
23,1.9547662
24,1.8858886
25,1.9636145
26,2.228872
27,5.0347023
28,4.5662584
29,8.40952
30,10.234542
31,7.5640793
32,4.121458
33,3.1637537
34,2.6673212
35,2.3832643
36,2.2965884
37,1.6835475
38,1.6311691
39,2.2293885
40,3.648224
41,17.57536
