,0
0,101.6732
1,104.18806
2,103.71244
3,104.86884
4,105.900894
5,105.11753
6,102.3602
7,103.351845
8,104.38701
9,104.10101
10,103.146675
11,104.29686
12,106.5506
13,103.292786
14,103.48551
15,102.994354
16,105.30673
17,103.55171
18,104.77698
19,104.13022
20,106.232994
21,102.87571
22,102.3102
23,102.2842
24,103.88972
25,102.51495
26,102.09245
27,103.233215
28,101.81944
29,102.82696
30,103.51921
31,104.67622
32,103.35996
33,102.58646
34,102.58646
35,104.04247
36,101.09144
37,101.10119
38,101.70895
39,100.72743
40,100.792435
41,102.84321
