,0
0,66.67554
1,66.73376
2,65.2663
3,68.50331
4,66.298164
5,69.157394
6,69.78576
7,69.97439
8,74.518684
9,74.82496
10,74.86167
11,74.87892
12,75.90082
13,76.312775
14,77.71489
15,76.82561
16,75.436424
17,80.31216
18,85.509056
19,89.46964
20,89.76722
21,90.401184
22,88.71334
23,89.34487
24,90.46238
25,92.27434
26,93.4956
27,93.80162
28,93.63737
29,94.89541
30,95.75453
31,95.64814
32,95.40826
33,95.53487
34,95.287636
35,94.26558
36,93.379875
37,94.69988
38,94.99475
39,94.960846
40,94.94258
41,94.830345
