,0
0,14.747548
1,16.91799
2,17.424181
3,21.705343
4,17.361742
5,14.619311
6,14.524182
7,14.984906
8,15.829658
9,16.978891
10,18.370302
11,18.033066
12,17.82704
13,15.554589
14,13.183479
15,15.1015625
16,18.656498
17,15.940887
18,8.086919
19,7.769905
20,7.009027
21,5.2536726
22,4.067632
23,4.263466
24,3.739874
25,3.267725
26,2.2556047
27,3.408413
28,6.20596
29,5.3123198
30,12.572478
31,16.322317
32,15.465067
33,11.685377
34,10.743611
35,7.269451
36,4.790217
37,5.660863
38,4.976211
39,4.369382
40,4.2880716
41,5.360631
