,0
0,79.411156
1,79.106125
2,75.6712
3,77.06442
4,74.088684
5,77.11137
6,78.3651
7,79.03874
8,83.202484
9,83.99664
10,83.14348
11,81.94946
12,82.54021
13,81.31079
14,81.10757
15,80.187874
16,78.360664
17,82.85461
18,87.94455
19,91.44128
20,91.19296
21,92.33912
22,91.26904
23,92.60392
24,93.82514
25,95.660995
26,96.58573
27,97.18064
28,96.43975
29,97.18413
30,97.89249
31,98.12493
32,97.971115
33,98.329506
34,98.05581
35,97.43242
36,96.82793
37,97.4951
38,97.980965
39,98.21763
40,97.840324
41,98.27724
