,0
0,104.620155
1,104.0233
2,103.0814
3,103.58499
4,104.80978
5,114.4682
6,109.768
7,108.79811
8,105.09888
9,104.70097
10,107.1661
11,107.722534
12,105.67086
13,106.737114
14,110.18144
15,104.66678
16,109.05078
17,108.39752
18,104.56248
19,110.77655
20,110.55229
21,104.64048
22,102.7067
23,105.34573
24,103.30146
25,105.65124
26,103.48672
27,105.34248
28,107.0455
29,107.828766
30,106.928505
31,111.2738
32,101.76744
33,101.195435
34,102.05995
35,106.32725
36,109.310776
37,106.8635
38,109.87628
39,108.05627
40,107.71826
41,111.1438
