,0
0,53.328228
1,47.25402
2,42.025352
3,40.67622
4,35.85167
5,32.882957
6,36.373917
7,37.974846
8,48.037388
9,48.63735
10,46.884098
11,46.25305
12,53.4619
13,46.42713
14,51.027863
15,50.86
16,59.82897
17,62.780006
18,57.6287
19,68.27257
20,71.59086
21,68.47407
22,66.7808
23,68.52282
24,68.78282
25,69.48808
26,74.50289
27,76.0434
28,77.36292
29,80.034454
30,82.026726
31,83.749245
32,83.755745
33,83.92474
34,81.04521
35,80.687706
36,77.154915
37,82.63123
38,87.14228
39,86.10552
40,85.943016
41,87.262535
