,0
0,10.755928
1,6.951004
2,6.245346
3,5.0298843
4,6.416321
5,5.235054
6,7.2401047
7,7.787216
8,6.848419
9,5.076515
10,8.51152
11,7.945755
12,8.035904
13,10.858513
14,13.469742
15,9.089722
16,10.018913
17,33.822178
18,64.700775
19,60.846233
20,59.767223
21,63.020508
22,54.866165
23,47.059578
24,52.45789
25,48.02809
26,50.63137
27,41.83677
28,49.529606
29,66.39079
30,58.0512
31,55.496674
32,26.7956
33,24.855328
34,26.844353
35,29.766132
36,15.833225
37,14.442211
38,14.165958
39,14.42271
40,13.281948
41,28.163864
