,0
0,0.7933828
1,0.84883314
2,0.7785605
3,0.7798323
4,1.1014004
5,1.1442522
6,0.98931986
7,1.0593094
8,1.1784211
9,1.0184273
10,1.0228372
11,0.7679821
12,0.7027638
13,0.6189647
14,0.58191794
15,0.5635857
16,0.38429856
17,0.33266652
18,0.31659892
19,0.297622
20,0.3288849
21,0.35180438
22,0.36870435
23,0.39443335
24,0.42270553
25,0.4414755
26,0.38356555
27,0.4001796
28,0.34101754
29,0.27590692
30,0.29766852
31,0.34975812
32,0.5486118
33,0.9739846
34,0.76576746
35,0.5085183
36,0.5641692
37,0.5398101
38,0.54408985
39,0.587613
40,0.6176029
41,0.77321213
