,0
0,1.4350667
1,1.4695212
2,1.4666039
3,1.6354387
4,2.289233
5,2.3554866
6,2.1736066
7,2.0332284
8,2.155443
9,2.2921731
10,2.3088095
11,2.0717278
12,2.2128625
13,2.2828016
14,2.357619
15,2.3338068
16,2.4644923
17,2.6234994
18,2.565536
19,2.6225479
20,2.800076
21,2.8261745
22,2.833179
23,2.9234042
24,2.867527
25,3.1079342
26,3.1742718
27,3.2223868
28,3.3730547
29,3.5877817
30,3.8765423
31,3.9161036
32,3.7965329
33,3.8855224
34,3.5541146
35,3.3860075
36,3.4041917
37,3.4971533
38,3.668504
39,3.6163275
40,3.6309001
41,4.1237416
