,0
0,9.256087
1,8.454683
2,7.72599
3,9.33737
4,12.244427
5,11.595291
6,11.984043
7,12.205979
8,10.686945
9,9.6645155
10,11.0393915
11,12.985998
12,10.966562
13,13.056033
14,12.24483
15,11.752438
16,11.186212
17,9.26522
18,8.083001
19,6.428949
20,5.4760294
21,5.3366036
22,6.0759907
23,5.682146
24,4.0843277
25,4.4732175
26,3.315192
27,2.3835995
28,2.492738
29,2.4237442
30,2.1043408
31,4.085417
32,5.066672
33,4.2675657
34,3.5975084
35,4.1628485
36,3.9741297
37,3.2930958
38,2.759983
39,2.0365613
40,1.9795992
41,1.3700554
