,0
0,72.46658
1,66.02077
2,62.896564
3,61.15141
4,70.847275
5,72.36143
6,70.806305
7,71.68911
8,74.591095
9,77.47581
10,80.76151
11,78.302025
12,79.08412
13,83.34344
14,85.5955
15,84.57938
16,82.07242
17,88.15206
18,93.34373
19,93.66769
20,93.456184
21,94.6711
22,96.397484
23,96.91729
24,97.247505
25,98.133316
26,98.239655
27,97.676384
28,94.10972
29,95.58572
30,93.045616
31,88.80861
32,84.49519
33,83.65325
34,89.30487
35,92.937775
36,94.05545
37,94.01693
38,94.18555
39,94.14107
40,94.02221
41,93.009384
