,0
0,28.925705
1,42.42947
2,47.266457
3,47.023987
4,56.141514
5,48.360683
6,41.20468
7,42.96726
8,56.533195
9,65.90252
10,82.78534
11,57.845024
12,41.904118
13,26.818073
14,31.552475
15,17.423882
16,11.497677
17,7.903137
18,6.398369
19,6.9086227
20,6.3138733
21,6.6388702
22,6.814377
23,7.5813828
24,7.558632
25,7.9616394
26,8.871651
27,9.674408
28,10.698166
29,10.418663
30,10.13591
31,10.015663
32,8.699394
33,10.769669
34,12.401188
35,12.599442
36,12.602692
37,13.350201
38,13.197449
39,14.40321
40,15.056469
41,15.08572
