,0
0,6.6505322
1,7.5318255
2,7.8144193
3,12.447272
4,23.160345
5,23.448277
6,21.024643
7,18.198606
8,18.902971
9,18.074858
10,18.857258
11,14.860141
12,11.778392
13,11.031663
14,10.335053
15,9.561856
16,8.296582
17,7.6756825
18,8.423756
19,9.373211
20,10.207181
21,11.137088
22,11.984065
23,13.207546
24,14.114236
25,15.763607
26,17.411821
27,18.405724
28,19.122683
29,21.33398
30,23.189806
31,21.691353
32,19.546995
33,17.083961
34,17.004734
35,17.124022
36,17.158192
37,17.277264
38,17.074598
39,17.493063
40,18.237425
41,26.085505
