,0
0,0.6623001
1,0.625
2,0.680954
3,0.75244904
4,0.7679901
5,0.7835388
6,0.83016205
7,0.91098785
8,1.1348114
9,1.1969833
10,1.5451431
11,1.7067947
12,1.8901978
13,2.2414703
14,2.3440552
15,1.8870926
16,3.060585
17,3.60009
18,3.7333374
19,3.7300873
20,4.058342
21,4.1558456
22,3.882843
23,3.6293411
24,3.0930862
25,3.2490845
26,2.956581
27,3.3465881
28,3.6455917
29,3.723587
30,3.4960861
31,3.6618423
32,3.115837
33,3.0930862
34,2.833084
35,2.5308304
36,2.5958252
37,2.6933289
38,3.1775818
39,2.9923325
40,3.236084
41,3.6748428
