,0
0,7.212359
1,12.367292
2,12.470479
3,20.70218
4,30.190138
5,29.620968
6,27.309114
7,24.26052
8,26.561342
9,28.354279
10,29.855053
11,30.065414
12,34.31312
13,33.61867
14,28.383507
15,30.09756
16,22.239157
17,15.656371
18,14.721691
19,18.18594
20,16.707588
21,16.664265
22,17.819065
23,16.995977
24,15.788434
25,14.970778
26,15.243532
27,17.414078
28,17.199028
29,15.516496
30,18.609211
31,14.248273
32,16.837574
33,21.455845
34,21.965067
35,20.545568
36,25.084387
37,24.987068
38,27.251965
39,27.31085
40,28.2102
41,21.881943
