,0
0,14.176443
1,16.433096
2,17.14022
3,22.375956
4,20.805336
5,20.137125
6,18.81765
7,17.823116
8,17.596567
9,18.631233
10,20.881575
11,22.5461
12,20.091368
13,19.843328
14,19.490473
15,20.158426
16,25.137709
17,21.787056
18,13.955033
19,10.6155815
20,11.577727
21,7.77478
22,8.257963
23,7.098543
24,5.6732383
25,4.9165235
26,6.1907516
27,5.088016
28,8.845401
29,9.2955065
30,15.825607
31,19.190868
32,20.465628
33,16.982534
34,13.542535
35,11.276449
36,8.900127
37,7.632689
38,6.5607824
39,4.7650476
40,3.9919288
41,6.3575244
