,0
0,1.6689085
1,1.7639389
2,1.6907516
3,1.8689265
4,2.3728712
5,2.377093
6,2.361133
7,2.421227
8,2.4416027
9,2.402353
10,2.5365138
11,2.3092833
12,2.3532348
13,2.4287803
14,2.4523642
15,2.4566662
16,2.4134946
17,2.3758433
18,2.5323193
19,2.487708
20,2.6139016
21,2.7978346
22,2.790069
23,2.820573
24,3.0229583
25,3.179838
26,3.156419
27,3.2265172
28,3.325976
29,3.3797371
30,3.2816725
31,3.325636
32,3.3820295
33,3.7080686
34,4.1916943
35,4.1870832
36,4.2644873
37,4.3844047
38,4.335403
39,4.5175333
40,4.8052406
41,4.900778
