,0
0,3.8330765
1,4.7065887
2,4.5791397
3,4.6288757
4,5.9531403
5,6.189392
6,6.6339264
7,6.466057
8,6.254677
9,5.881645
10,6.5095825
11,4.8247147
12,4.8931046
13,4.451683
14,4.417488
15,4.243408
16,3.746338
17,3.2685852
18,3.2295837
19,3.4050903
20,3.59684
21,3.6715927
22,3.938095
23,3.9673462
24,4.250099
25,4.5751038
26,4.4125977
27,4.448349
28,4.318344
29,4.731102
30,4.188347
31,4.597847
32,5.322609
33,5.865364
34,6.541374
35,6.001869
36,5.8166122
37,5.7256165
38,5.777611
39,6.0051193
40,6.115616
41,7.0353775
