,0
0,0.046165243
1,0.029777125
2,0.0494878
3,0.07318521
4,0.100705914
5,0.13462272
6,0.14295681
7,0.19068845
8,0.31045634
9,0.53335726
10,1.0223714
11,2.113952
12,3.5443435
13,4.059304
14,5.0147734
15,4.1852016
16,3.0246336
17,2.9693782
18,2.8232124
19,1.5481912
20,1.4556313
21,1.862642
22,1.5060716
23,1.4625316
24,1.5032272
25,1.8217577
26,2.407329
27,3.024148
28,2.3616486
29,1.5449215
30,1.4907377
31,2.276847
32,2.7115817
33,1.4628391
34,1.6984862
35,0.9868431
36,1.298606
37,1.3326958
38,1.5959431
39,1.7041988
40,2.1263087
41,1.1911451
