,0
0,0.31131718
1,0.365641
2,0.34076697
3,0.44341022
4,0.59365445
5,0.6322655
6,0.5766256
7,0.52040297
8,0.43046454
9,0.39890125
10,0.33547974
11,0.30558485
12,0.35829395
13,0.36921468
14,0.40904492
15,0.4818356
16,0.44593486
17,0.4589804
18,0.57643527
19,0.8439244
20,0.98056215
21,0.97199607
22,1.2313912
23,1.1458057
24,1.1408358
25,1.0990195
26,1.1490568
27,1.0987092
28,0.9861055
29,1.1840087
30,1.1864064
31,1.3193142
32,1.1029993
33,1.3111389
34,1.5407412
35,1.5548512
36,1.2114183
37,1.1897963
38,1.4376396
39,1.5338851
40,1.9969631
41,2.189836
