,0
0,0.48200226
1,0.52241516
2,0.6125641
3,0.5161972
4,0.60634613
5,0.7462311
6,0.8394928
7,0.9078827
8,1.0633087
9,1.3586273
10,1.7969437
11,2.1357803
12,2.4217682
13,2.8818436
14,3.7833405
15,3.1771622
16,3.4245834
17,4.861107
18,6.1871185
19,8.559647
20,8.299644
21,8.37764
22,9.966911
23,10.883423
24,10.3081665
25,12.823692
26,11.929932
27,11.078423
28,11.715431
29,10.096916
30,10.945175
31,11.348175
32,10.772919
33,8.832649
34,8.026642
35,8.481644
36,7.5163803
37,7.3181305
38,6.0083694
39,5.494858
40,6.43087
41,7.220627
