,0
0,8.08821
1,8.145164
2,10.08519
3,11.200645
4,14.213157
5,13.962688
6,13.008994
7,12.7488
8,9.518995
9,9.288767
10,11.486598
11,12.465048
12,9.187736
13,11.527474
14,10.602794
15,11.124307
16,9.248541
17,10.002412
18,10.042491
19,9.030542
20,8.666034
21,8.99671
22,9.256463
23,8.379605
24,7.5034223
25,7.552582
26,6.2027736
27,5.496979
28,5.428314
29,4.756968
30,4.395359
31,4.1156163
32,4.2919917
33,3.582744
34,3.2612762
35,3.524888
36,4.1825123
37,3.741189
38,2.943402
39,2.5646296
40,2.4051316
41,2.487531
