,0
0,10.048694
1,6.73822
2,8.694138
3,10.507262
4,13.768172
5,14.777202
6,25.575153
7,33.19843
8,34.991646
9,34.08491
10,31.355408
11,32.39437
12,32.34129
13,30.953785
14,30.687244
15,30.567368
16,27.34056
17,12.574838
18,7.75858
19,9.513238
20,8.887213
21,8.337521
22,10.101305
23,10.289561
24,8.594457
25,8.101523
26,9.982571
27,12.364913
28,10.10033
29,9.393307
30,11.614435
31,13.850477
32,17.000584
33,21.05598
34,21.39272
35,21.506838
36,23.681627
37,25.39398
38,26.076416
39,26.90792
40,26.065512
41,21.006847
