,0
0,2.830301
1,4.0834494
2,4.072833
3,6.0228853
4,11.270959
5,10.192799
6,7.869007
7,7.201685
8,7.7208905
9,6.99982
10,6.6620336
11,4.439691
12,4.1281347
13,3.6221945
14,3.4701571
15,3.3777459
16,3.6346757
17,3.3211293
18,3.5738263
19,3.7825835
20,3.694003
21,3.8828664
22,4.181061
23,4.475125
24,4.682838
25,5.03865
26,5.4571767
27,5.753464
28,5.9529815
29,6.053407
30,5.9520206
31,5.7856264
32,5.697449
33,6.100239
34,7.070917
35,6.5040793
36,6.5029926
37,6.996464
38,6.9329615
39,7.2363343
40,7.969878
41,8.743847
