,0
31,150872.38
32,154706.14
33,159680.7
34,159774.5
35,160963.17
36,158596.97
37,165875.75
38,170114.1
39,166171.1
40,161390.92
41,148069.27
42,142934.08
43,138989.02
44,148833.47
45,167264.55
46,168437.75
47,156747.81
48,131355.34
49,106578.0
50,107265.61
51,100140.16
52,121072.05
53,138775.62
54,132642.11
55,134146.72
56,133302.1
57,129578.15
58,127816.18
59,125558.766
60,110401.445
61,104455.195
62,96230.55
63,86615.94
64,84095.21
65,78800.58
66,76199.57
67,63620.066
68,62050.848
69,60051.043
