,0
31,-625483.0
32,-610040.0
33,-620945.0
34,-587777.0
35,-587427.0
36,-610848.0
37,-603524.0
38,-611048.0
39,-574692.0
40,-555019.0
41,-495917.0
42,-558538.0
43,-436244.0
44,-536087.0
45,-623502.0
46,-637526.0
47,-582959.0
48,-436696.0
49,-427039.0
50,-439668.0
51,-491597.0
52,-450122.0
53,-664920.0
54,-626092.0
55,-602385.0
56,-681694.0
57,-751529.0
58,-605876.0
59,-661272.0
60,-602009.0
61,-536677.0
62,-468258.0
63,-325937.0
64,-333513.0
65,-329888.0
66,-324479.0
67,-274463.0
68,-255288.0
69,-251307.0
