,0
0,20.79461
1,23.828354
2,27.680666
3,28.431063
4,26.990114
5,27.473902
6,27.907478
7,26.801414
8,27.774998
9,29.45254
10,31.097916
11,33.45304
12,36.0593
13,36.39024
14,38.03474
15,39.806496
16,40.54156
17,40.808212
18,40.557594
19,41.780815
20,41.457584
21,42.83977
22,42.646088
23,44.19911
24,44.01195
25,44.029934
26,43.84878
27,44.64539
28,42.190662
29,41.427677
30,40.147007
31,36.097725
32,31.229794
33,28.058954
34,22.98533
35,21.058918
36,20.023464
37,20.270586
38,22.053251
39,21.231953
40,18.205067
41,13.684879
42,13.355963
43,20.003147
44,24.014244
45,30.114061
46,35.369602
47,39.882507
48,41.046726
49,39.92467
50,37.545933
51,35.278736
52,34.899338
53,34.095592
54,32.460598
55,33.654423
56,34.78511
57,37.70533
58,33.945198
59,34.535675
60,38.93682
