,0
61,-0.0021012044
62,-0.0016682642
63,-0.0016115857
64,-0.0015112031
65,-0.0012517124
66,-0.0009935871
67,-0.001076214
68,-0.00076072756
69,-0.00076072756
70,-0.0008146744
71,-0.000947834
72,-0.0006460054
73,-0.0006453218
74,-0.00068356283
75,-0.0009935871
76,-0.0010270476
77,-0.00094100554
78,-0.0011424525
79,-0.0013131704
80,-0.0010017809
81,-0.0009683203
82,-0.0008870587
83,-0.0010017809
84,-0.0009403229
85,-0.0010891883
86,-0.0012394208
87,-0.0010837261
88,-0.0006521512
89,-0.00043841172
90,-0.00033393223
91,-0.00026154798
92,-0.00028203428
93,-0.00035851635
94,-0.00035783276
95,-0.00039744005
96,-0.00039334223
97,-0.00040153693
98,-0.00045070332
99,-0.0005005533
100,-0.0005722549
101,-0.00060161855
102,-0.00051967334
103,-0.0005101133
104,-0.00054425746
105,-0.0006227875
106,-0.00039470848
107,-0.00036261324
108,-0.000418609
109,-0.00046231225
110,-0.00047050696
111,-0.00053196494
112,-0.00060912967
113,-0.0006378107
114,-0.00057703536
115,-0.00062620174
116,-0.00058727805
117,-0.0005128449
118,-0.00053401385
119,-0.0004698243
120,-0.00037695374
121,-0.00028681476
122,-0.0003107153
123,-0.0003776364
124,-0.0004022196
125,-0.00031412952
126,-0.00024447683
127,-0.00030047167
128,-0.0002922779
129,-0.00017140899
130,-0.00016799476
131,-0.0002144305
132,-0.00026291423
133,-0.00029296055
134,-0.00029296055
135,-0.0002670111
136,-0.00028818008
137,-0.00029637478
138,-0.0002062358
