,0
51,-300.6541
52,-313.07202
53,-331.53455
54,-340.9082
55,-349.01157
56,-320.32123
57,-310.641
58,-318.06543
59,-319.13858
60,-377.22006
61,-319.2481
62,-276.38782
63,-327.48285
64,-324.4605
65,-297.6756
66,-296.03302
67,-268.85385
68,-220.2774
69,-264.56125
70,-264.60504
71,-233.3304
72,-265.2621
73,-313.0939
74,-313.59763
75,-272.27042
76,-260.70667
77,-230.52707
78,-218.87573
79,-214.14511
80,-213.8604
81,-230.52707
82,-219.46706
83,-202.01196
84,-179.62912
85,-197.43463
86,-211.03517
87,-211.34178
88,-195.37595
89,-188.89325
90,-167.03604
91,-120.890594
92,-101.09207
93,-111.23224
94,-107.8595
95,-97.98212
96,-96.25195
97,-82.147705
98,-78.92825
99,-62.984314
