,0
51,-101.21027
52,-104.66262
53,-109.93564
54,-110.41813
55,-106.10433
56,-88.9103
57,-80.9043
58,-85.4572
59,-84.163734
60,-79.430885
61,-61.952065
62,-69.817726
63,-91.00557
64,-105.78332
65,-104.75612
66,-99.300896
67,-85.3562
68,-69.919876
69,-59.188656
70,-56.61658
71,-53.042915
72,-51.37029
73,-51.705746
74,-45.36328
75,-42.402702
76,-38.53157
77,-38.86638
78,-42.190445
79,-41.842873
80,-42.387825
81,-38.843372
82,-34.096146
83,-30.24611
84,-27.644674
85,-28.990673
86,-28.26637
87,-29.50884
88,-30.08872
89,-30.632828
90,-27.296675
91,-24.46919
92,-23.526484
93,-22.901007
94,-22.239649
95,-22.201277
96,-22.30099
97,-22.341454
98,-22.099897
99,-21.249117
