,0
51,15.7717285
52,14.654785
53,10.384094
54,8.588196
55,14.151062
56,55.697296
57,56.441925
58,28.364838
59,16.472565
60,28.145813
61,13.165527
62,8.829132
63,3.7480774
64,36.227295
65,34.16861
66,27.444977
67,38.13269
68,33.664886
69,35.39505
70,29.854095
71,29.394165
72,33.204956
73,32.263214
74,31.496674
75,17.874237
76,25.298676
77,19.188293
78,15.530823
79,14.654785
80,13.953949
81,23.23999
82,15.355621
83,14.698608
84,12.552307
85,11.282043
86,10.581207
87,11.172516
88,12.924622
89,14.632904
90,15.0271
91,12.179962
92,9.376648
93,8.128296
94,8.982422
95,9.486145
96,7.0551453
97,4.5584106
98,3.8356934
99,3.2443542
