,0
51,76.557945
52,81.94839
53,88.59567
54,92.08544
55,93.237976
56,83.6848
57,74.209045
58,76.022995
59,76.76528
60,77.22597
61,55.250114
62,54.993202
63,71.89481
64,82.69994
65,85.98135
66,82.58374
67,75.95049
68,67.562904
69,68.219505
70,67.7099
71,62.030865
72,63.50838
73,67.75631
74,63.84815
75,57.49547
76,50.68678
77,50.034863
78,55.004578
79,57.51017
80,59.164654
81,57.20382
82,51.41409
83,44.20546
84,39.26692
85,39.15238
86,38.21889
87,37.887566
88,36.6743
89,34.88455
90,29.707785
91,24.910854
92,22.116856
93,20.936747
94,19.089212
95,17.948448
96,16.877943
97,16.73129
98,16.047356
99,15.20842
