,0
0,0.00050367415
1,0.003509984
2,0.0037050457
3,0.004018718
4,0.004527171
5,0.0031080558
6,0.0020228499
7,0.0025689662
8,0.0028320467
9,0.0026277094
10,0.0012381067
11,0.0010762112
12,0.001564146
13,0.0013747057
14,0.0011220258
15,0.0014321841
16,0.0010840641
17,0.0006997846
18,0.0006118687
19,0.00048956554
20,0.0006739069
21,0.00037258025
22,0.000423274
23,0.00061293226
24,0.00059768837
25,0.0008043628
26,0.0008210242
27,0.00081570726
28,0.000783802
29,0.0005388418
30,0.00044915266
31,0.00051934365
32,0.00040058605
33,0.0005228892
34,0.00029884465
35,0.00022617169
36,0.00024283305
37,0.00023148954
38,0.00018611364
39,0.00022971723
40,0.00023822486
41,0.00022971723
42,0.00028147362
