,0
0,9.297758e-05
1,0.00018673859
2,0.0002909056
3,0.00027681628
4,0.000307078
5,0.00028796738
6,0.00025341558
7,0.00028116727
8,0.00031068
9,0.0002535937
10,0.00015048306
11,0.00016559314
12,0.00020575884
13,0.00025956836
14,0.00029064645
15,0.00029399284
16,0.00024669286
17,0.0001774369
18,0.00012104945
19,9.756516e-05
20,0.00011030406
21,7.751747e-05
22,6.30005e-05
23,6.848012e-05
24,7.138221e-05
25,6.347641e-05
26,6.879911e-05
27,8.0375576e-05
28,8.7232875e-05
29,5.681773e-05
30,5.3034426e-05
31,5.2079355e-05
32,5.203082e-05
33,5.7728892e-05
34,5.043347e-05
35,6.539346e-05
36,5.0723535e-05
37,5.5835295e-05
38,4.2991862e-05
39,4.491249e-05
40,4.7141064e-05
41,4.6415767e-05
42,3.7020047e-05
