,0
0,35.342403
1,30.653763
2,40.3815
3,69.75285
4,92.85669
5,92.19268
6,74.09842
7,57.992504
8,39.43713
9,35.04729
10,34.18408
11,30.417671
12,22.16182
13,24.895325
14,21.899902
15,21.914658
16,19.907875
17,17.642868
18,24.747765
19,23.390236
20,32.848682
21,35.194847
22,32.99624
23,33.51638
24,43.107628
25,42.0157
26,40.36674
27,27.186157
28,25.47818
29,39.12726
30,34.62675
31,31.967022
32,23.847664
33,21.4683
34,22.19133
35,24.965416
36,23.855042
37,20.78215
38,20.151344
39,15.521721
40,13.05751
41,10.246536
42,7.302765
43,5.5394516
44,5.192688
45,4.908638
46,4.547127
47,5.399269
48,4.5213013
49,4.698372
50,4.7979736
51,3.4367523
52,4.130272
53,4.318413
54,5.307045
55,5.7534103
56,5.0857086
57,4.141342
58,3.8277817
59,3.9421387
60,3.7466202
61,3.8351593
62,4.218811
63,4.9565964
64,4.370056
65,4.1745377
66,5.1668625
67,7.0814285
68,7.686409
69,6.3215027
70,5.3586884
71,5.343933
72,6.3657684
73,6.4358597
74,6.2846146
75,7.0076447
76,7.166275
77,6.675644
78,6.483818
79,7.376541
80,7.203163
81,6.5465317
82,5.9747467
83,6.3657684
84,6.3952866
85,6.063278
86,6.3288803
87,6.1702576
88,6.258789
89,5.893585
90,6.3436356
91,6.3436356
92,5.9968796
93,6.199768
94,6.240349
