,0
0,5.8493195
1,6.849022
2,5.875145
3,5.43985
4,5.022995
5,4.141342
6,4.1339645
7,4.0601807
8,3.6949768
9,3.654396
10,3.3482208
11,3.3961716
12,3.4920883
13,3.4478226
14,3.30764
15,2.245224
16,1.9537964
17,1.7841034
18,2.7653656
19,2.30056
20,2.0902863
21,1.7619705
22,1.6254807
23,1.6992645
24,1.6476135
25,1.5922852
26,1.5185013
27,1.3635635
28,1.5664597
29,1.9353561
30,1.7767258
31,1.559082
32,1.4188995
33,1.444725
34,1.3672562
35,1.4557877
36,1.7619705
37,1.6845016
38,1.6291733
39,1.5812149
40,1.4557877
41,1.4594803
42,1.4152145
43,1.330368
44,1.160675
45,1.3930817
46,1.3746338
47,1.3192978
48,1.4779282
49,1.5922852
50,1.5922852
51,1.7066422
52,1.5885925
53,1.8689499
54,1.8357544
55,1.961174
56,2.1013565
57,2.1456223
58,2.241539
59,2.2858047
60,2.4960709
61,2.4886932
62,2.470253
63,2.8096313
64,2.9940796
65,3.193283
66,3.2301712
67,3.6359558
68,3.2375488
69,3.5474167
70,3.8535995
71,4.244629
72,4.3405457
73,4.3479233
74,5.111534
75,4.8385468
76,4.7057495
77,4.484413
78,4.6282806
79,4.643036
80,4.543434
81,4.8754425
82,4.7205048
83,4.395874
84,4.930771
85,5.3697586
86,5.192688
87,5.3107376
88,5.535759
89,5.3697586
90,5.3734436
91,5.266464
92,5.3328705
93,5.0746384
94,5.1816177
