,0
0,9.066078
1,13.950233
2,16.834984
3,14.448242
4,10.504761
5,7.074051
6,8.46109
7,7.361786
8,8.497978
9,8.302467
10,7.911438
11,7.2953873
12,6.391594
13,5.476738
14,7.2326736
15,10.5453415
16,19.594315
17,22.552849
18,19.317642
19,25.352753
20,13.256714
21,11.906563
22,12.625908
23,12.622215
24,24.673988
25,32.60152
26,34.246788
27,29.702011
28,38.345203
29,23.010277
30,17.831001
31,16.90139
32,19.767693
33,20.796913
34,20.092323
35,26.618057
36,24.29403
37,17.945358
38,20.23619
39,22.73729
40,26.289742
41,30.340202
42,35.18009
43,53.281727
44,54.240852
45,51.680725
46,54.20027
47,40.267143
48,34.021763
49,30.967323
50,25.599915
51,23.877174
52,33.542202
53,37.920975
54,58.822517
55,53.115723
56,52.366867
57,44.258575
58,40.783592
59,36.969227
60,43.834347
61,52.938656
62,67.66122
63,67.16321
64,60.37556
65,46.792877
66,61.198193
67,60.30547
68,64.920334
69,66.48814
70,78.377594
71,75.120255
72,58.365086
73,58.92212
74,54.76468
75,52.66936
76,54.163383
77,52.127087
78,51.942642
79,53.370262
80,54.163383
81,55.852917
82,63.47427
83,66.477066
84,74.75874
85,71.91826
86,72.37569
87,75.41907
88,77.6767
89,76.12734
90,74.2386
91,77.968124
92,82.369026
93,81.243904
94,75.42644
