,0
0,9.493996
1,10.892105
2,12.828796
3,13.44854
4,15.5254135
5,15.04216
6,20.17717
7,28.768715
8,39.75069
9,45.575527
10,50.13506
11,57.889214
12,43.454388
13,34.431236
14,25.168304
15,35.836723
16,16.277954
17,25.942986
18,50.282616
19,21.265404
20,9.593597
21,12.884132
22,12.7513275
23,13.961304
24,16.74276
25,18.159317
26,22.276176
27,20.155037
28,18.74955
29,21.139984
30,17.930603
31,17.060013
32,18.362206
33,20.3321
34,24.271889
35,30.694336
36,27.949768
37,24.917458
38,27.52185
39,28.6064
40,21.287537
41,19.140572
42,18.410164
43,17.104279
44,19.258621
45,17.166992
46,14.802383
47,12.629593
48,13.083336
49,11.039658
50,13.31205
51,16.18573
52,16.366493
53,17.071075
54,17.07846
55,18.432297
56,16.768585
57,19.413559
58,21.940483
59,20.800598
60,21.545761
61,24.17598
62,17.657623
63,14.481445
64,13.953926
65,14.713844
66,18.786438
67,15.8721695
68,20.95922
69,21.685944
70,13.356316
71,12.529991
72,13.053825
73,18.063408
74,21.409271
75,26.120049
76,35.331337
77,35.66334
78,44.84512
79,46.23216
80,62.743862
81,25.998314
82,24.087448
83,26.481567
84,25.610977
85,28.680176
86,31.295639
87,38.610806
88,46.74861
89,53.93836
90,46.64532
91,42.70922
92,41.122974
93,39.492462
94,38.721474
