,0
0,6.125992
1,6.6867065
2,6.694084
3,6.7973785
4,7.7933884
5,4.8385468
6,2.1677551
7,2.1345596
8,2.473938
9,2.2157135
10,2.2821121
11,2.4407349
12,1.8873978
13,1.3820114
14,1.2602768
15,1.6808167
16,3.0899887
17,4.185608
18,4.089691
19,4.218811
20,9.342751
21,3.6765366
22,1.6660614
23,0.9651642
24,1.0610733
25,1.8578873
26,1.4889908
27,1.1865005
28,2.7247849
29,3.2928848
30,3.2965698
31,3.7798233
32,6.31044
33,7.5609894
34,9.516129
35,8.494293
36,6.793686
37,6.44693
38,6.5502167
39,6.0891037
40,5.443535
41,5.9415436
42,4.093384
43,5.2775345
44,6.8785324
45,5.627983
46,2.817009
47,0.82128906
48,4.2852097
49,4.5028534
50,7.5425415
51,16.15622
52,24.05793
53,22.825829
54,16.953033
55,16.61734
56,17.44735
57,20.391129
58,18.624123
59,14.167885
60,15.979149
61,24.552254
62,29.44748
63,36.319973
64,35.062046
65,38.544407
66,55.690605
67,41.263157
68,31.007896
69,24.854744
70,10.497383
71,7.31752
72,13.481743
73,15.949638
74,21.062515
75,25.05764
76,22.33889
77,21.20269
78,20.689934
79,21.796616
80,19.738182
81,24.917458
82,36.758957
83,38.798943
84,38.544407
85,43.44701
86,48.202053
87,52.971855
88,53.665375
89,64.256325
90,67.30708
91,60.401382
92,56.86738
93,24.504295
94,18.520836
