,0
0,63.326714
1,80.255264
2,90.18958
3,91.23724
4,88.2492
5,67.11526
6,40.503235
7,35.5785
8,49.40096
9,59.726307
10,72.14697
11,81.93373
12,92.10046
13,78.75387
14,60.90677
15,66.85334
16,82.71579
17,100.48542
18,99.89519
19,99.76976
20,100.58133
21,99.95421
22,96.058685
23,99.24225
24,98.338455
25,99.961586
26,100.109146
27,100.1903
28,105.07446
29,101.28223
30,100.33048
31,100.87276
32,100.89489
33,100.76947
34,100.34155
35,100.78791
36,100.44853
37,98.61513
38,98.22778
39,98.10974
40,97.15061
41,95.04423
42,93.72359
43,94.91143
44,94.328575
45,93.57972
46,93.93017
47,100.23457
48,93.86377
49,93.05589
50,93.91541
51,98.56717
52,93.8859
53,96.00336
54,97.24653
55,97.7888
56,97.25759
57,97.92161
58,97.93636
59,99.7587
60,98.63357
61,99.31971
62,99.806656
63,101.34863
64,99.695984
65,102.70247
66,103.86818
67,108.14735
68,100.48173
69,104.9269
70,100.5592
71,100.76947
72,100.62191
73,101.448235
74,100.419014
75,100.607155
76,100.7252
77,101.684326
78,101.93148
79,102.26717
80,100.73627
81,100.48542
82,100.96867
83,100.647736
84,100.54444
85,100.607155
86,101.234276
87,105.75323
88,105.51344
89,104.17805
90,102.06059
91,101.82819
92,100.42271
93,100.95391
94,101.507256
