,0
0,53.14155
1,76.422455
2,73.57091
3,72.9364
4,64.8982
5,61.45642
6,39.669533
7,35.46414
8,35.85148
9,32.54619
10,37.4119
11,32.39494
12,33.16962
13,35.73712
14,43.174026
15,72.062126
16,98.33476
17,102.97914
18,100.245636
19,101.09409
20,101.66957
21,100.75102
22,101.75442
23,102.17496
24,103.77226
25,102.68403
26,100.33786
27,101.53308
28,101.00925
29,101.24165
30,100.93547
31,101.74335
32,101.09409
33,100.41164
34,99.82141
35,102.034775
36,102.29669
37,103.716934
38,105.67576
39,106.7308
40,105.31424
41,104.60966
42,102.75043
43,104.44734
44,104.83099
45,105.17775
46,105.43967
47,108.22851
48,102.68771
49,106.75293
50,106.015144
51,106.29181
52,106.71973
53,103.89769
54,102.62869
55,102.42949
56,102.09011
57,102.87216
58,103.25951
59,102.32989
60,101.3265
61,100.518616
62,102.91643
63,102.28194
64,101.00187
65,104.44734
66,107.501785
67,107.9297
68,100.78791
69,101.09041
70,102.396286
71,101.68801
72,102.65452
73,101.721214
74,102.47745
75,103.89031
76,101.234276
77,100.7252
78,100.83587
79,102.12331
80,102.337265
81,101.95361
82,102.00157
83,100.666176
84,101.38552
85,101.027695
86,102.68403
87,102.08642
88,102.787315
89,103.83129
90,104.59859
91,107.84854
92,105.115036
93,107.49441
94,109.25403
