,0
0,23.63425
1,36.228153
2,39.936863
3,37.749554
4,33.463036
5,25.80085
6,17.277046
7,17.15353
8,20.361897
9,21.76579
10,23.016102
11,22.94543
12,22.615248
13,23.488798
14,25.617897
15,33.999092
16,48.720387
17,59.986034
18,62.621185
19,68.45057
20,72.23495
21,72.999374
22,76.4174
23,80.801125
24,82.05247
25,83.04941
26,84.10835
27,82.97993
28,84.099014
29,75.83034
30,72.73128
31,71.72633
32,73.95317
33,73.29546
34,78.41284
35,81.01084
36,78.08695
37,76.17412
38,77.3912
39,80.26677
40,81.646835
41,81.932755
42,83.59748
43,84.37262
44,83.88341
45,82.28855
46,80.43598
47,79.91369
48,80.44911
49,81.5655
50,79.17795
51,80.37942
52,83.78847
53,89.28762
54,88.87201
55,87.2966
56,83.36732
57,83.24537
58,84.15529
59,84.68363
60,83.86031
61,85.797714
62,88.70368
63,91.88679
64,91.60423
65,91.50481
66,92.57188
67,92.628136
68,90.13167
69,93.980774
70,96.40264
71,96.26105
72,94.37143
73,93.21799
74,92.18096
75,88.62216
76,89.16495
77,89.3602
78,89.07567
79,88.55064
80,89.28533
81,91.60644
82,92.406876
83,93.67649
84,94.60035
85,92.62833
86,91.932495
87,92.94846
88,93.652435
89,94.17466
90,94.37686
91,95.46168
92,96.54521
93,95.7205
94,94.65933
